iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.55
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.55
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,90,0.7124972913458757
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.7121094841485264
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,90,0.7120420116576265
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,90,0.7178233787279135
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7165038938063297
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7135992625342639
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
