OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
