OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13609.042033472
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13609.042033472
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.390303161203
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.388880519096
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.390896331577
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389027074698
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.386802794506
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.3877687977
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.389803560165
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390518809796
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,9811.386493398668
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.388872999794
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.390834724956
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,9811.385753760818
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389187336135
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.385344973067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384288036388
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.384551906578
