iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.94
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.99
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.905643792821726
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.902007518050765
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,3.903873432085361
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9080526375325433
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9026604745009292
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9086251307581747
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9057350429581943
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9059253417428432
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,3.9020489096243107
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9048654989160556
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9073058924086657
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.906129782670405
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.905995438374621
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9060380840461635
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,3.9062339229178447
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.908206988483434
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,3.9021647863929063
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,3.9028881463234235
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903345105385153
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,3.90604138793127
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,3.90707248779802
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9059087873918488
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,3.908510603640389
