OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24999.6499504174
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,29936.6166047977
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,25624.283259877
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,23954.20760901041
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.204671105792
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.203796290272
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20156227333
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.202023980033
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20734527036
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20658110097
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23954.206126260993
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.200998819742
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.202652817366
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201576666732
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.204792375494
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.20350415783
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203240139475
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20729284374
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20587535455
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20131848843
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.203731270143
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.2018040835
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,23954.20478151603
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.208423856067
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.208358334738
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.203606256517
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.201533832118
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20286368022
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.206880522277
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.206832595242
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.204065620346
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.204386208938
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20118366687
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.20637656222
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.2072886451
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20402773972
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.205803089062
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.202780182928
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202007624477
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207213659516
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204568293757
