iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.15570808698458
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.1510835944276825
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,2.1589611528260058
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1579018648931907
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,2.156357914395056
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.157939119265055
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.1520715436906412
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.15161462736798
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.156276603848532
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,2.153827015472959
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.1549050910145886
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,2.155714589728562
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1514136288763708
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,2.1566650928450914
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,2.158296535640071
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,2.1548187792488913
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1511371885842165
