auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,1,1,1,0,0,1,1,1,1,1,0,36.07
0,1,0,0,0,0,0,1,1,1,1,0,35.97
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,0,0,0,0,1,0,1,1,1,0,0,46.36
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,0,1,1,0,0,0,0,0,0,1,85.33137027391865
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,0,1,0,0,0,1,1,85.3346312522951
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,0,0,0,1,1,0,0,0,1,85.33690286112476
1,0,0,0,1,1,1,0,0,1,0,0,85.33533693254414
1,0,0,0,1,0,0,0,1,0,0,1,85.3383864996158
1,0,0,0,0,0,1,1,0,0,0,0,85.33647111330126
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,1,0,1,1,0,0,1,0,0,85.33356981922675
0,0,0,0,0,0,1,0,1,1,0,0,85.33270742330012
0,0,0,1,0,1,1,0,0,0,1,0,85.33268517009903
1,0,1,0,0,0,1,0,0,1,1,1,85.33353382273478
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,0,0,1,0,0,1,0,0,0,0,0,85.33706615799755
1,0,0,0,1,0,0,0,0,0,1,1,85.33287023045318
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,1,0,1,0,0,1,85.3365238932441
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,1,0,0,0,1,1,0,1,85.33594357447011
1,0,0,0,0,1,0,0,0,0,1,1,85.33854808065469
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,0,0,0,0,0,1,0,85.33632565278755
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,1,0,0,0,0,1,0,1,85.3359834836273
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,1,1,0,0,0,0,0,0,0,85.33595537058405
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,1,1,0,0,0,0,0,1,85.33873935090106
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,0,0,0,0,0,0,1,0,1,1,85.33445006012882
0,0,0,0,0,0,0,1,1,0,1,1,85.33831189746718
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,0,0,0,1,0,0,1,0,0,0,0,85.33798100318946
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,1,0,1,0,0,1,0,0,0,1,85.33497333934095
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,1,0,1,0,0,0,0,85.33155332053731
1,0,0,1,1,0,0,1,0,1,0,0,85.3317398075117
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,0,0,0,0,0,0,0,85.33509328330445
1,1,0,1,0,0,0,0,1,1,0,0,85.33205937159568
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,1,0,0,1,0,0,0,0,1,1,0,85.33709082750764
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,1,1,0,0,0,0,0,0,1,85.33611344521888
1,0,0,1,1,1,0,0,0,0,0,0,85.33406657336272
0,0,0,1,1,0,0,0,1,0,1,0,85.3375459962349
1,0,0,1,1,0,0,0,0,0,1,0,9.93
