tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.13
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.21
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.1,1.0,1.14
0.0,1.0,0.0,1.0,0,0,0,100,307200.0,0.1,8.0,1.19
1.0,0.0,0.0,0.0,0,0,0,400,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.25
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.12
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,1.44
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,1.24
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,1.31
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,1.28
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,1.28
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,1.31
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.16
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,1.44
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.45
0.0,1.0,0.0,0.0,0,0,0,50,307200.0,0.1,4.0,2.548046541992637
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,1,0,0,400,307200.0,0.1,1.0,2.5430150101115685
1.0,1.0,0.0,1.0,0,0,0,200,307200.0,0.9,4.0,2.5417749933175404
0.0,0.0,1.0,1.0,0,0,0,200,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0,0,0,50,8294400.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0,0,0,50,8294400.0,0.9,8.0,1.39
0.0,1.0,0.0,0.0,0,1,0,400,307200.0,0.9,1.0,2.5461888221021636
0.0,1.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,1.23
0.0,0.0,0.0,1.0,0,0,1,400,307200.0,0.9,1.0,2.5477625912056534
