iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.58
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.6834341231891914
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6872106285538133
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6876778853935588
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6832538030623472
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.6865949339597348
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.6889964416722605
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6827165315006176
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6826631960880016
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6852758011427178
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.6870620097110316
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6883410464785036
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,1.682226306234134
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.6861023270764026
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6868196672310796
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6821154258741056
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6818620345148463
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,1.6826704404496193
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,1.6883910467654164
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.681177512565292
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.683458523841339
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6821111620410336
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.6872533491812782
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6863692612809924
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6871361368568847
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6814484146055693
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6860623848490406
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.6831993312339484
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6876187860498653
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6835283779611154
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.688047013997985
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6858244182264694
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,1.6819736656742412
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,1.686247104797223
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6816308974678853
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6831630890942642
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6866571009092388
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6828947989943148
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,1.68432075139119
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6870664220886606
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6858656914816796
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6843553921111964
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6855543132334263
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6887979100487418
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.685263601969627
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6823360602886437
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.686630687189207
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6834247960650432
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6855578433491927
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6830634556248398
