auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,1,1,0,1,0,1,0,0,1,0,16.127932356930767
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,0,1,0,0,1,0,1,1,0,16.125550091418486
0,1,0,0,1,0,0,0,0,1,0,0,16.121313681890616
1,0,0,1,0,0,1,1,1,0,1,0,16.125186681435313
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,1,0,1,0,0,1,0,16.12667886032747
0,1,1,0,1,0,1,1,0,1,0,0,16.127146168487336
1,0,1,1,1,0,1,0,0,1,0,1,16.127673288360604
0,1,1,1,1,0,0,0,0,1,0,0,16.121707615371417
1,0,1,1,1,0,1,0,0,1,0,0,16.124684594361536
0,1,0,0,1,0,0,0,1,0,0,1,16.12835441188854
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,1,1,1,0,0,1,0,1,1,1,16.124314072180937
1,1,1,1,0,0,0,0,1,1,0,0,16.12870040304146
0,1,1,0,1,0,0,0,0,1,0,1,16.12881264087441
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,0,1,1,0,1,0,1,1,1,16.122135323663564
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,1,0,0,1,0,0,1,1,1,1,1,16.122403062268077
1,0,0,1,0,0,0,0,0,1,0,1,16.124917242360578
1,0,1,1,1,0,0,0,0,0,0,0,16.128916581764706
1,1,0,0,1,1,1,1,0,1,1,0,16.12508010748615
1,0,0,0,1,0,0,1,0,0,1,1,16.123392325808158
0,0,1,1,1,0,0,0,0,1,1,1,16.12193214319823
1,0,1,0,1,1,0,0,0,1,0,1,16.12465936759904
1,0,1,1,0,0,1,0,0,1,0,1,16.12715285078645
1,1,0,1,0,1,0,1,1,0,1,0,16.128865892763084
1,0,1,1,1,0,0,1,0,1,1,1,16.125982356639106
1,1,1,0,1,0,0,1,1,1,0,1,16.12105920199613
1,0,0,0,1,0,0,1,0,1,1,1,16.12318050926432
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,1,0,0,1,0,0,1,0,16.122368130413005
1,1,0,0,1,0,1,1,0,0,0,1,16.125704351308897
1,0,0,0,1,0,0,1,0,0,0,0,16.1266096931195
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,1,0,0,1,0,16.127835835880038
1,0,0,0,1,0,0,0,1,0,1,0,16.125711455493242
1,1,0,1,1,0,0,1,0,0,0,1,16.121552877827323
1,1,1,0,1,0,0,0,0,1,0,0,16.12335310169723
1,0,0,1,1,0,0,0,0,0,0,1,16.126227352602573
1,1,0,1,1,0,0,0,1,1,0,1,16.12666724465669
1,1,1,1,1,0,0,1,0,0,1,1,16.122317570786855
1,1,1,1,1,0,0,1,0,1,0,1,16.12728145607247
1,1,0,1,0,0,0,0,0,1,0,1,16.128274275226424
1,0,1,1,0,0,1,0,0,0,0,0,16.122449562365045
1,1,1,1,1,0,0,1,0,0,0,0,16.12762726409941
1,0,1,1,0,0,0,0,0,1,1,1,16.126862480922853
1,1,1,1,1,1,0,1,0,0,1,0,16.1283053294387
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,1,1,0,0,1,0,16.125171360074127
