iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,0.6765622213096452
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6720763932174035
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6715708240512124
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6719754882650725
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.676429519235465
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6732941034391566
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6748799619186767
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6769622555445125
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6764139544740302
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.6722147320103629
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6771269470358232
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6776252702323945
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6739632719156529
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,0.6758942955619439
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6742094028068331
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,0.6787245535377244
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6782609257578236
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6749508787794306
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6770814119062516
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6711036284233632
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6715458908408826
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6723208225372199
