auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,1,0,0,1,1,1,1,1,1,1,85.16
1,0,0,1,1,0,0,0,1,1,0,0,85.33714670883987
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,1,1,1,1,0,0,0,0,85.33293515580091
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,1,0,0,1,0,1,1,0,85.33292693985288
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,0,0,1,0,0,1,0,0,0,0,0,85.33640686520846
1,0,0,1,0,0,0,0,0,1,0,1,85.33789608416006
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,0,0,0,1,0,1,0,1,85.33478988605403
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,1,1,0,0,85.33425353164267
1,0,0,0,0,0,0,1,1,1,0,0,85.3380316393011
0,0,0,1,0,0,1,1,1,1,0,0,85.33860346927234
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,0,0,0,0,1,1,0,1,85.33577529288732
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,1,0,0,0,1,0,0,1,0,0,85.3383344378369
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,1,0,0,85.33134999560566
0,1,0,1,1,1,1,1,0,1,0,1,85.33839977955455
0,0,1,0,0,1,0,1,0,1,0,0,85.33895531455588
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,1,0,0,0,1,0,0,0,0,85.33335545367694
1,1,0,0,0,0,0,1,0,0,0,1,85.33633004662418
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,1,0,0,0,0,1,0,1,85.33250949485182
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,0,1,0,0,1,0,0,1,0,85.33832218694687
1,1,0,0,0,0,0,0,1,0,0,0,85.33496678325054
1,0,0,0,0,1,0,1,0,1,0,0,85.33729910149655
1,0,0,0,0,0,0,0,1,1,0,0,85.33560462041468
0,1,0,0,1,0,1,0,0,0,0,0,85.33383699784115
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,1,1,1,0,1,0,1,0,0,85.3311158131133
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,1,0,0,0,1,0,0,85.33135687803117
1,1,0,0,1,0,0,0,0,0,0,0,85.3311250153731
1,1,1,0,0,0,0,0,0,1,0,1,85.33783184960222
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,1,1,1,1,1,0,0,0,1,0,0,85.33832205964838
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,0,1,0,1,1,0,85.33831987966045
1,1,0,0,1,0,0,1,1,0,0,0,85.33836222739501
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,1,0,0,1,0,1,0,1,85.33746500663808
1,1,0,0,0,0,0,0,0,1,1,0,85.33289105661206
1,1,0,1,1,1,0,0,0,0,0,0,85.33293093015376
1,1,0,0,0,0,1,0,0,1,0,1,85.33374975413237
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,0,1,1,0,1,0,1,85.33875925442493
1,0,0,1,0,1,0,0,0,0,1,1,85.33465039257865
1,1,0,0,0,1,0,0,0,1,0,0,85.33636539094202
1,1,0,0,1,0,0,1,0,0,0,0,85.33358893512046
1,1,0,0,0,0,1,0,0,0,0,1,85.33777643036758
