auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,0,1,1,0,1,0,1,1,1,1,1,56.43
1,1,0,0,1,1,1,0,0,0,1,0,186.29
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,1,1,1,1,1,1,0,0,1,209.34
0,1,0,1,0,1,1,1,0,0,1,0,911.05
0,1,1,1,1,1,1,0,0,0,0,1,913.15
