auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,0,0,1,1,1,1,0,1,1,1,1,944.231686372828
0,0,1,0,0,0,0,1,1,1,0,1,944.2364230641869
0,0,0,1,1,0,1,1,1,1,0,0,944.2372020856885
0,0,1,0,1,0,0,0,1,1,0,1,944.2353224865034
0,1,1,0,0,0,1,0,0,1,0,0,944.2332382261377
0,1,0,0,0,0,1,1,1,0,0,0,944.2317265256461
1,1,1,0,1,0,0,0,0,1,0,1,944.2312057246957
1,1,0,1,1,0,1,1,0,1,0,0,944.2380099498406
0,1,0,1,1,0,0,1,1,1,0,1,944.2327609631766
0,1,0,1,0,0,0,0,0,1,1,1,944.2361556494312
1,0,1,0,0,0,1,1,1,1,1,1,944.2334778605953
0,0,0,1,0,0,0,0,1,1,1,1,944.2333393727611
1,1,1,1,0,0,1,0,0,0,0,1,944.2337944212609
1,1,1,0,1,1,0,1,1,1,0,1,944.2311681134329
0,0,0,0,1,0,1,0,1,1,0,0,944.2343819916218
1,0,1,0,0,1,1,1,1,1,0,1,48.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2381534834558
0,1,1,0,0,1,1,1,1,1,0,1,944.2366156600721
1,0,0,1,1,1,1,0,0,1,1,1,944.2316502066591
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,0,1,1,1,1,0,0,1,0,1,944.2388921184056
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,0,0,0,1,1,1,0,1,944.2352414086583
1,1,1,1,1,1,1,1,1,0,0,1,209.34
0,1,0,0,0,0,0,1,1,0,1,1,944.2361130470543
1,1,0,1,1,1,1,0,1,1,0,1,944.2317005519593
0,0,0,0,0,0,0,1,1,1,1,0,36.61
1,0,0,0,0,0,0,1,1,1,0,0,944.2354566052833
0,1,1,1,1,0,1,1,1,1,1,0,36.36
1,0,0,1,0,1,1,1,0,0,1,0,944.2355518224654
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,0,0,1,0,1,0,1,1,1,944.2339881571768
0,0,1,1,0,1,0,1,1,1,0,0,944.2341212366166
1,0,1,1,1,0,1,0,0,1,1,0,944.2369428267189
1,1,0,1,1,0,0,1,1,1,0,1,944.2316154934099
0,1,0,0,1,1,1,0,0,0,1,0,944.2323801908323
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,0,0,1,0,1,1,1,1,1,944.2371686972989
0,1,0,0,0,0,0,1,1,1,1,1,944.2356784812135
0,0,1,1,0,0,0,1,0,1,1,0,944.2379413083002
1,1,1,1,1,1,1,1,1,1,1,0,207.7
0,1,0,1,0,0,1,1,1,1,0,0,944.2352835810082
1,0,0,1,1,0,0,1,0,0,1,1,944.2341671270201
1,0,0,0,0,1,1,1,1,0,1,1,944.2346601092133
0,0,0,1,1,0,0,1,0,0,1,0,944.2370856474206
1,1,1,0,0,1,0,1,1,1,1,0,944.2384281289565
0,1,0,0,0,0,1,1,1,1,1,1,944.2365454048185
0,0,0,0,0,1,1,1,0,1,0,0,944.2314152198845
0,0,1,1,0,1,0,1,1,1,0,1,944.236429474793
1,0,1,1,1,1,1,1,0,0,0,0,944.2325230390827
1,1,1,0,1,0,1,1,1,1,1,0,19.12
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,1,1,1,1,0,1,1,1,0,0,0,9.77
1,1,0,0,0,0,0,1,1,1,1,0,19.02
0,0,0,0,0,1,1,1,1,1,1,0,55.74
1,0,0,0,1,0,0,1,1,1,1,0,944.231681016259
0,1,0,0,1,0,1,1,1,1,0,0,944.2327652422828
1,1,0,1,0,0,1,1,1,1,0,0,944.2388604599441
