iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.671014725247949
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,10,0.6713408759782485
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,10,0.671625837603909
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.671944037962341
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6719901046922939
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6720495666912188
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6724881567152711
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6726641496316118
