OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,18638.1580651567
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,18638.1580651567
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,18181.0920123659
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,18181.0920123659
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,18175.7945727909
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,17899.2917079299
