iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,59.98859899667643
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.982742089994964
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,90,59.98805695383112
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.98713733380832
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.9860304179956
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.98312123929241
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,90,59.98421826813939
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.98107907202142
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.98498412088013
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98832986673317
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.98201442745849
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98881568156034
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98447507719388
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,59.98524684130318
