iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,39.79
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98103396223705
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.98107907202142
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.981787535341084
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,90,59.98184019751672
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.98201442745849
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.982356467129804
