auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,0,0,0,0,0,1,1,1,0,0,8.9
