auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,1,1,1,0,1,0,1,1,1,1,1,38.09
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,1,0,1,1,0,366.47
