auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,1,0,0,0,0,0,1,0,0,503.563292607073
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,1,0,1,503.56365655445376
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,1,0,0,0,1,503.56394701075993
0,0,0,0,1,0,1,0,0,0,1,0,503.563579052285
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,1,0,0,0,1,1,503.5613205463385
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,1,0,0,1,0,0,1,0,0,503.56526615851794
0,1,0,0,0,0,1,0,1,1,0,0,503.5686084137439
0,0,0,1,1,0,0,1,0,0,0,0,503.5669191281705
0,0,1,0,1,0,1,0,1,0,1,0,503.5642136451304
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,1,0,0,503.56196570731316
0,0,1,0,0,0,1,0,0,0,1,1,503.5656810447551
0,1,1,0,1,0,0,0,1,1,0,1,503.566808789337
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,1,1,0,0,1,0,503.5689174008075
0,0,1,0,0,1,1,0,0,0,1,0,503.5617011237434
0,0,1,1,0,0,0,1,0,0,0,0,503.56596302642964
0,0,0,0,1,1,1,0,0,0,0,1,503.5672984561677
0,0,0,0,1,0,0,0,0,1,1,1,503.56733794331495
0,0,1,0,0,0,1,0,1,0,1,0,503.56409363373064
0,0,0,1,0,1,0,1,0,1,0,0,503.5651240608187
0,0,1,1,0,0,0,0,0,0,1,1,503.56252295142605
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,1,0,0,0,1,0,503.5630840477041
0,0,1,1,0,0,1,0,0,0,0,0,503.5672552400995
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,1,0,0,1,0,0,503.56506923087454
0,0,1,0,0,1,1,0,0,0,0,1,503.56508356461734
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,1,0,1,1,0,1,503.5618249695145
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,1,0,0,1,0,0,0,1,0,503.56826091769864
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,1,0,1,0,0,0,1,503.5639255583328
0,0,0,1,1,0,1,0,0,0,0,0,503.56272814013306
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,1,0,0,1,0,0,1,1,0,503.56511692400153
0,0,0,1,0,0,1,1,0,0,0,0,503.5610074573928
1,0,0,1,1,0,1,0,1,0,0,0,503.5647999323895
1,0,0,0,0,0,1,0,1,0,0,1,503.5623758418904
1,0,0,1,1,1,0,1,0,0,0,1,503.56743392564437
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,1,0,0,1,0,0,0,0,1,503.5652275522215
0,0,0,0,1,1,1,0,0,0,0,0,503.5685461264554
1,0,0,1,1,0,0,0,0,0,0,1,503.56368810975255
1,0,0,1,1,1,1,0,0,0,1,0,503.568083709677
0,1,0,0,0,0,1,0,1,0,0,0,503.56269395094336
1,0,0,1,1,0,1,0,0,0,0,1,503.5613708017296
1,0,0,0,1,0,1,0,0,0,0,0,503.56819047703556
