auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,1,0,0,1,1,0,0,1,1,1,0,36.64
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,1,0,1,1,1,1,0,0,1,1,1,37.08
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,0,1,1,1,1,0,1,1,0,0,36.78
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,1,0,0,0,0,1,1,0,0,0,35.87
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,1,0,1,1,1,0,0,1,0,1,85.3322795816264
0,1,1,0,1,0,1,1,1,0,1,0,36.03
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,1,0,0,1,0,1,0,1,1,0,0,85.3318351292463
1,0,1,1,1,0,1,1,1,0,0,1,85.33102574480061
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,1,0,0,1,1,0,0,0,1,85.33871387123592
0,0,1,0,1,0,1,1,1,0,1,0,85.3382642760175
0,0,1,0,0,0,1,0,0,1,0,0,85.33719058451588
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,1,1,1,1,0,1,1,1,0,1,0,36.03
0,0,1,0,0,1,0,1,0,1,1,0,85.33195954660235
1,0,0,1,0,0,1,1,0,0,0,0,85.33571748669902
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,1,0,0,1,1,0,0,1,0,85.33564113426387
1,1,1,1,1,0,0,0,0,1,0,1,85.33610988631823
1,0,1,1,0,0,0,1,0,1,1,0,85.33340915502961
1,0,0,1,0,0,0,0,0,1,1,0,85.3361302842602
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,1,0,1,0,1,0,1,0,0,85.33678449668034
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,0,1,0,0,0,1,1,0,1,85.33761363776686
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,0,1,0,0,0,0,1,0,85.3355390049428
1,0,0,0,1,1,0,1,0,1,1,0,85.33573739009069
1,0,0,1,0,1,0,0,0,1,1,0,85.33894093729917
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,0,1,0,1,0,0,0,0,85.33466481343406
0,0,0,0,0,0,1,1,0,1,1,1,85.33173035989027
1,1,1,0,1,1,0,1,0,1,1,1,85.33175425622561
0,0,0,0,0,1,1,0,1,0,1,0,36.12
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,1,1,0,0,0,0,85.33227001791889
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,1,0,1,0,0,1,1,85.33466860874344
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,0,1,0,0,1,0,85.33747901182488
1,0,0,1,0,1,0,1,0,0,0,0,85.33766067161311
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,0,0,0,0,0,0,85.33555590619858
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,1,0,1,1,1,1,0,85.33472147242831
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,0,1,0,1,0,0,85.33807160134947
1,0,0,0,0,1,0,0,1,1,1,0,22.39
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,1,0,1,0,0,0,0,1,0,0,85.33625424869035
1,0,0,1,0,1,0,1,0,1,0,0,85.33782914831116
0,0,1,0,1,0,0,1,0,1,1,0,85.33352641391976
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,1,0,0,0,0,1,0,13.08
