auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,0,0,1,1,1,1,0,0,0,20.88
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,1,1,0,0,0,0,1,1,0,0,0,35.87
0,1,1,0,1,0,1,1,1,0,1,0,36.03
