OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,29221.3499220764
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,25572.9999825251
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,25129.2832738607
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,29147.3499689095
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,23954.20446925
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,23954.20496955265
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,23954.20660657735
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,23954.20851130061
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,23954.207044429397
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,29221.3499220764
