auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,0,0,0,1,0,1,1,1,1,1,1,380.79
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,1,0,0,0,0,1,1,0,0,0,1,841.485778022538
1,1,1,0,0,0,1,0,1,0,1,0,841.4842554470149
0,1,1,0,1,1,1,0,1,1,0,0,841.4874239884343
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,1,1,0,0,0,1,0,1,0,0,1,841.4839729022365
0,0,1,1,0,1,1,0,1,0,1,0,841.488456719663
0,1,1,1,1,1,1,0,1,0,1,0,841.4827484591069
1,0,0,0,0,1,1,1,0,0,1,1,841.4851075841372
0,0,0,1,0,1,0,1,1,1,0,0,841.4857258211482
0,0,1,0,0,1,0,1,1,0,0,1,841.4856615087074
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,1,0,0,1,1,0,0,1,1,0,0,841.4825567103945
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,1,1,0,0,0,1,0,1,1,0,841.4841993871478
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,1,1,0,1,1,0,0,0,841.4881220463907
1,0,0,1,0,0,1,0,0,1,0,0,841.4874389253005
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,0,1,1,1,0,1,0,0,0,0,1,841.4851122126366
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,0,0,0,1,0,1,0,1,1,0,841.4814341058608
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,1,0,0,0,0,0,1,1,0,0,841.4812580071833
0,1,0,0,0,0,0,1,1,1,1,0,727.56
1,0,1,1,0,0,0,1,1,1,1,0,841.4853685947127
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,0,0,0,0,1,1,0,0,1,0,0,841.4862803350356
1,0,1,0,1,1,0,0,1,1,1,0,841.486798412023
1,0,0,0,1,0,0,0,0,1,1,1,841.4824477684665
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,1,1,0,1,0,1,0,0,1,841.4869090597433
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,0,1,0,0,0,0,1,1,1,0,0,841.4822552817284
0,1,1,1,1,0,0,0,1,1,0,0,841.488560341947
0,0,1,0,0,0,1,1,1,1,0,1,841.4864333425622
1,0,1,0,0,0,0,0,1,0,0,0,841.4829431099355
1,1,0,0,1,1,1,0,0,1,1,0,841.4850839731378
0,1,1,1,0,0,1,1,1,1,0,0,841.4838544561298
1,1,1,1,0,0,0,0,0,1,0,1,841.4882509484817
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,1,1,0,0,0,1,0,1,0,0,0,841.4866851814832
0,0,0,0,1,1,1,0,0,0,1,1,841.4853790817608
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,0,0,1,1,0,1,0,0,841.4843066310721
0,0,1,1,1,1,0,1,1,1,0,0,841.4834622638892
0,0,1,1,0,1,1,1,0,1,0,1,841.4813053484647
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,0,0,1,1,0,1,0,0,1,0,1,841.4815145278268
0,1,0,0,1,1,1,0,0,1,1,1,841.4812718791449
0,0,1,1,0,1,1,0,0,0,1,0,841.484316885385
0,1,1,0,1,0,0,1,0,1,0,0,841.4881766658469
0,0,0,0,0,0,1,1,0,1,0,0,841.4811601238335
1,0,0,0,0,1,1,0,0,0,0,0,841.4840247982366
1,1,1,0,0,1,0,1,0,1,1,0,841.4867021120789
1,1,0,0,0,0,1,0,0,0,0,0,841.4814185321942
0,0,1,1,0,0,1,1,1,1,0,1,841.4883526352534
0,0,0,0,0,0,0,1,1,1,0,0,841.4826035729343
1,1,0,0,0,0,0,0,1,1,0,0,841.4834543027467
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,0,0,0,1,1,1,0,0,1,0,0,841.4847373633924
1,1,0,0,1,0,0,0,1,0,0,0,841.4871638555582
0,1,1,1,0,1,0,0,0,0,1,0,841.4846273717909
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,0,0,0,1,0,0,0,1,0,0,841.4836125597046
1,0,1,0,1,0,0,0,1,1,0,0,4.26
