iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1569892453151303
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1567219115010032
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1554380923532057
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1543885049488307
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,2.158320032078008
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.157672561018971
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1520572563488267
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.154102363330088
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1540822727794846
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,90,2.1526335626661393
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.157604761265702
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.157314618288287
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1584834281757317
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.158967134663146
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.1570877299874742
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,2.156965486646034
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.19
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156954144997973
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1529396882463208
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,2.157455570997048
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1531502580420683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.155782274629193
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1549897190046545
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.155761673899683
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,10,2.158829484386388
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1573374727125016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1586132405669196
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.15474258702748
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,2.1525153121171674
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.1588877007998257
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,2.15856302163815
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1529203606732414
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1540173871743535
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.156353798766743
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1542768781453265
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,2.1567108952745504
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.157229840128126
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.156827003466762
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.156713807039902
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.158305145755674
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1513583405785757
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.156062145271558
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.15507477828934
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1557166820083804
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1533357909247117
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1525337492655425
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1511689600056103
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,2.15470441615591
