OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,12370.8481863125
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,12503.47191424
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,14466.4262869782
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,12785.699382563
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.390199663629
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,9811.386366762028
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.390881196767
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,9811.388015037308
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,9811.389917792461
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.387919646977
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,13817.7630556772
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,9811.389821084449
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.384883565679
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.38649257534
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.389128781977
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.386127817774
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390652553251
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388564298974
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,9811.386731363922
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.385681695816
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.386183224166
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.38523317406
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.389481397395
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.385084849051
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,9811.385036343932
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,9811.386127538293
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.39126951243
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.386585894641
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.385247060143
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13371.5633247307
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.385353274323
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,9811.387049836652
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.386186108626
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.388091750385
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386359669053
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389151629106
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.39034820034
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.389615433061
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,9811.389326491799
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.385705157632
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,9811.386294210633
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.391778566702
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.390286920261
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38715056405
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.389409368736
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,9811.391636093555
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,9811.391749327551
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,9811.387567525846
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.391171197807
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384648797948
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.388131061549
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,9811.385708385604
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.38891805456
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388550176669
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384270131693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389426052845
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,9811.385842882602
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390025413333
