OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,14466.4262869782
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,12785.699382563
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,12503.47191424
