OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.28830420370318
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,252.28818210084822
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28814794591074
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,252.28782090284108
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.287669732431
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28723038502454
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,252.28706732341885
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28628445622445
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28578658314083
