iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,90,1.8880565975733898
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.88715106168851
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,1.8879264574681967
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8871657399779038
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,1.8822732509928237
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.886266008818124
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8858660930271811
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8871715959055446
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8852641482659
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8858420555612976
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8837202940682571
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8844771094535782
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.886574924436114
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.8856472926442178
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8824868414249605
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.888199564971606
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.881707211042704
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8819066962323554
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.887806706930378
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8870991129130776
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8871910291485077
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8882476069060978
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,1.881225465364156
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.882561345822024
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.886699171296679
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8858443641745612
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8875557689422513
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8868328595559638
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8888453424816023
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8868325768283323
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8852816883414585
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8810902308000301
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8834537214414546
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8846918941034743
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8851562378657876
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.8820554452525358
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8825673744601044
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8873716586807943
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8873855931923966
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.885616520787426
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8823372119394222
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8834348649364554
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.8889946388447103
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8854790178471772
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,1.882406868053617
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8822385802268344
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8881605673560335
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.8821047680127831
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,1.888220799154549
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8886575436369908
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
