auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,0,0,1,0,0,0,0,0,0,438.0534555507628
0,1,0,0,0,0,0,1,0,1,0,0,438.0520943099258
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,0,1,0,438.05646337949327
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,1,0,0,0,1,0,1,1,438.0527970194378
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,1,1,0,0,0,0,438.05619717468574
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,0,1,0,0,0,0,438.05455776094743
1,1,1,0,1,0,0,0,0,0,0,0,438.05493210367837
1,1,0,0,0,0,0,1,1,0,0,0,438.05357020599797
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,1,1,0,0,438.0530549388738
1,0,0,0,0,0,0,1,1,1,0,0,438.0564774303812
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,1,0,1,438.05586525854955
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,0,1,0,1,0,0,0,1,438.05890323410216
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,1,0,1,0,0,0,1,0,0,438.05774110059764
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,1,0,0,0,1,438.05229647620047
1,0,1,0,0,0,0,0,1,0,0,0,438.0560241970402
1,0,1,0,1,0,0,0,0,1,0,0,438.05216561278405
1,1,0,0,0,0,0,1,0,0,0,1,438.0565585548652
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,1,0,0,0,0,438.0581589038271
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,1,0,0,1,0,0,0,0,1,0,0,438.0589279100877
1,0,1,1,0,0,0,1,0,0,0,1,438.05685381770417
1,1,0,0,0,0,1,0,0,0,0,0,438.05181716057285
0,0,0,0,1,0,1,1,0,0,0,1,438.05644507524164
1,0,0,0,0,0,1,1,0,1,0,1,438.05507029946284
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,0,0,1,438.0584106342092
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,1,0,0,0,0,0,1,0,438.056284881778
1,0,0,0,1,0,0,1,1,0,1,0,438.05159689433987
1,0,1,0,0,0,0,0,0,1,0,0,438.05209220291374
1,0,0,0,1,0,1,0,1,0,0,0,438.0551582235281
0,0,1,0,0,0,0,0,0,0,1,0,304.94
