auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,1,1,1,1,1,0,1,1,0,0,0,14.26
0,1,1,1,1,1,0,0,1,0,1,0,14.04
1,1,1,0,1,1,1,1,1,1,1,1,8.97
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,1,1,1,1,1,0,0,1,0,1,0,14.04
0,1,1,1,1,1,0,1,1,0,0,0,14.26
1,1,1,0,0,1,1,0,0,1,1,0,14.318133106909439
1,0,1,0,0,0,1,1,0,1,1,0,14.315093221116063
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,0,1,0,0,1,1,1,0,1,0,0,14.315117450813846
1,1,0,1,0,0,0,1,0,1,1,0,14.312760599665403
1,0,0,1,1,1,1,1,0,1,1,1,14.316827745921847
1,1,0,0,0,0,0,0,0,1,1,0,14.311685070511182
0,0,0,1,1,1,1,1,0,1,0,0,14.316860455341589
1,0,0,0,1,0,1,1,0,1,1,0,14.317936428899118
0,0,1,0,0,1,1,0,0,0,1,0,14.318444060707693
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,0,0,1,0,1,0,14.312141173251185
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,1,1,1,1,0,0,0,0,14.312171665398541
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,0,0,0,0,1,1,0,0,1,0,1,14.314750250598461
1,0,1,1,1,1,1,0,0,0,1,1,14.315505589455583
0,0,1,0,1,1,0,1,0,1,0,0,12.13
1,0,1,1,1,1,1,1,0,0,1,1,6.73
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,0,1,1,1,0,1,0,0,14.317724229057704
1,0,1,1,1,1,0,0,0,0,0,1,14.31507784279209
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,0,1,0,0,1,1,1,0,1,0,0,14.316560810914707
1,0,0,0,1,1,1,0,0,0,1,1,14.314857022157307
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,0,0,0,1,1,0,0,0,0,14.31836391493608
0,0,1,1,1,1,0,0,0,1,1,0,14.318571092179115
1,0,1,1,1,1,0,1,0,0,0,0,14.311992008234606
1,1,1,0,1,1,1,0,0,0,1,0,14.315421862839685
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,0,0,1,1,1,1,1,0,1,0,0,14.311848226550302
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,1,0,1,1,0,1,0,0,14.313389622832947
0,0,1,1,1,1,0,1,0,1,0,0,14.311604844662728
1,0,1,0,1,1,0,1,0,0,0,0,14.318951634292223
1,0,1,0,0,1,0,1,0,1,0,0,14.311769401457317
1,0,1,0,1,1,1,1,0,1,1,0,14.313742825765633
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,1,0,1,1,0,1,0,1,14.315924287749143
1,0,1,0,0,1,1,0,0,0,1,1,14.313095653129805
1,1,0,0,0,1,1,1,0,1,0,0,14.311320969757805
1,0,1,0,1,1,0,1,0,0,1,0,14.316640614776448
1,0,0,0,0,1,1,1,1,1,1,1,14.313067939148647
1,1,1,0,1,1,1,1,0,1,0,0,14.313231630567499
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,0,1,0,0,1,1,0,1,0,1,0,14.315998819079752
1,0,0,1,1,1,1,1,0,1,0,1,14.317832420694314
1,0,1,1,1,1,0,0,1,1,1,0,14.311627048646445
0,0,1,1,1,1,1,0,0,1,1,0,14.315357790336133
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,0,0,0,1,0,6.69
