auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,0,1,1,1,1,0,1,1,1,1,38.63
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,1,1,0,0,0,1,0,841.4878637376897
0,0,0,1,1,1,0,1,0,0,0,1,841.4817445483785
1,1,1,0,1,1,1,1,1,1,0,1,35.18
0,1,0,0,1,1,1,1,0,0,0,1,841.4883663236263
1,0,1,0,0,0,1,0,0,0,0,0,841.4860580746987
1,1,1,1,1,0,1,1,0,0,1,1,841.4824787026702
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,0,1,1,0,1,1,0,0,0,0,841.4850281633533
0,1,0,0,1,1,0,1,1,0,0,1,841.486188671927
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,1,0,1,1,1,1,0,0,0,1,841.4846146579259
1,0,0,0,1,0,1,1,0,1,0,0,841.4871618555276
0,1,0,1,0,0,1,1,0,0,0,0,841.4882396686772
1,1,1,0,0,0,0,1,0,0,1,0,841.4864952491952
0,0,1,1,1,0,0,0,0,0,0,1,841.4847192995218
1,0,0,1,0,1,0,1,1,0,1,1,841.4845192025347
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,1,1,1,1,0,0,1,0,0,841.487322487886
1,0,1,0,0,0,0,1,0,0,1,1,841.4872353275952
1,0,0,1,1,1,0,0,0,0,0,0,841.488092856735
0,0,1,0,1,0,0,1,1,1,1,0,841.4881096062729
1,0,1,1,1,0,1,0,0,1,0,0,841.48358045125
0,1,0,1,1,0,1,1,1,1,0,0,841.4864415821631
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,1,1,1,0,0,1,0,1,0,841.4815849350183
1,1,0,0,1,0,0,1,0,0,1,1,841.4838088290769
1,0,1,0,0,1,1,1,1,0,0,0,841.4860113288893
1,1,0,1,1,1,1,0,0,1,1,1,31.24
1,1,0,1,0,0,1,0,0,1,0,0,841.4888440275392
1,1,1,0,1,0,1,1,0,0,0,1,841.48378598065
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,1,1,1,1,0,0,1,0,0,1,0,841.4847866268674
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,0,0,1,1,0,1,841.4881476836308
1,1,0,1,1,1,1,0,1,0,1,1,841.485930574521
1,0,1,0,1,0,0,1,0,0,1,1,841.4886117784664
1,1,0,0,1,0,0,1,0,0,0,1,841.4870916306422
1,1,0,1,1,0,1,0,1,1,1,1,841.483972682102
0,0,0,0,1,1,1,1,0,1,0,0,841.4857625481911
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,0,1,0,0,0,0,0,1,1,0,841.4889367885318
0,0,0,1,1,0,1,0,1,1,0,0,841.4816232674568
1,1,0,1,1,1,1,1,1,1,0,1,841.4827275114728
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,0,0,1,1,1,1,0,0,841.487124107718
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,1,1,1,0,0,1,1,0,841.486444941665
1,0,0,1,1,1,1,0,0,1,1,1,841.4862750383347
1,1,0,1,1,0,1,1,0,1,0,1,841.4872089081238
1,0,1,0,0,1,1,0,0,0,0,1,841.4854449121395
0,0,0,0,0,0,0,1,0,1,0,1,841.4852696020836
1,0,0,1,0,0,0,1,0,0,0,1,841.4812195671044
1,1,1,0,0,0,0,1,0,0,0,0,841.4837221114334
1,1,0,1,1,0,1,0,0,0,0,1,841.4819887905538
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,1,0,0,1,1,1,0,1,1,0,0,841.4862082158567
1,1,0,1,1,0,1,0,0,0,0,0,841.4839549372317
1,0,0,1,1,0,1,0,1,1,0,0,841.485084830348
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,0,1,0,1,0,1,841.4869037814358
0,0,1,0,1,0,0,1,0,0,1,0,841.4850537810978
0,0,1,0,1,0,1,0,0,0,0,0,841.4848970752377
0,0,1,0,1,0,0,1,0,0,0,1,841.481489006777
1,1,1,1,1,0,1,0,0,1,0,0,841.4816973973055
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,1,0,1,1,1,1,1,0,1,0,0,841.4857314080153
