auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,0,1,1,1,1,0,0,1,1,1,31.24
0,1,1,1,1,1,0,1,0,0,1,0,33.14
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,1,1,1,0,1,1,1,1,41.13
0,0,0,1,0,0,0,0,0,0,1,0,365.97
