auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,1,1,1,1,1,1,1,1,2.71
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,1,1,1,0,0,0,1,1,4.678181838148306
0,1,0,1,1,1,1,1,0,0,1,1,1.76
1,0,1,0,0,1,0,0,1,0,0,1,4.674521704408405
1,1,0,0,1,0,1,0,0,1,0,0,4.6755002441705455
0,1,0,0,0,0,0,1,1,1,1,0,4.59
1,0,1,1,0,1,0,0,0,1,1,0,4.678033658270621
1,0,0,1,1,1,0,1,0,1,1,0,4.676328393470008
0,1,0,0,0,1,0,0,1,1,0,0,4.672220666807565
0,0,1,0,1,0,1,1,1,0,0,1,4.6758536109808935
0,0,0,0,1,0,1,1,1,1,1,1,4.678651197880265
0,1,1,1,0,1,0,1,1,0,1,1,4.67535754140411
1,1,1,0,1,1,1,0,1,1,0,1,4.675735283159502
1,0,0,0,0,1,1,0,1,0,1,1,4.675386597913801
0,1,1,1,1,1,0,0,1,0,0,0,4.6730323478413105
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,0,0,1,4.6746580027823805
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,1,0,1,1,1,1,1,1,0,1,4.676520964892867
1,1,1,0,0,1,0,1,1,0,0,0,4.673448945194205
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,1,0,1,1,1,0,1,1,0,0,4.677624989329376
1,0,1,0,1,1,1,0,1,1,0,0,4.6774287526841505
1,0,1,0,1,1,1,1,1,1,0,0,4.671617056904362
1,1,1,0,1,1,0,1,1,0,0,0,4.671870061241249
1,1,1,0,1,1,0,1,1,1,0,0,4.6780093243208185
0,1,1,0,1,1,1,1,1,1,0,0,4.6718760125955985
1,1,1,0,1,0,1,1,1,0,0,0,4.674406024069545
1,1,0,0,1,1,1,1,1,0,0,0,4.672394053327749
1,0,0,0,1,1,1,1,1,1,0,0,4.678797596781066
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,0,1,1,1,1,0,1,0,0,4.6784391612302665
0,1,1,0,0,1,1,1,1,1,0,0,4.675760285757557
1,1,1,0,0,1,1,1,1,1,0,0,1.78
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,1,1,0,1,0,0,4.671261221872655
1,1,1,0,1,1,1,1,1,0,0,1,4.678183411194165
1,1,0,0,1,1,1,1,1,1,0,1,4.677426900902086
0,0,1,0,1,1,1,1,1,1,0,1,2.66
1,1,1,0,1,1,1,0,1,0,0,0,4.6771990428465635
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,0,0,1,1,1,1,1,1,0,0,1.78
1,1,1,0,1,1,1,0,1,1,1,1,4.673423495451658
1,1,1,1,0,1,1,1,1,1,0,0,1.78
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,1,1,1,0,1,0,1.81
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,1,1,0,0,1,1,1,1,1,0,1,4.6711567792279425
1,1,1,0,1,1,1,1,1,0,0,0,4.6721365065856775
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,1,1,0,1,1,0,1,0,1,0,0,4.675118780066855
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,0,1,1,1,0,1,4.675127614084006
1,1,1,1,0,1,1,1,1,0,0,0,4.673547265980065
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,0,1,0,1,0,1,1,1,1,0,0,4.673853292522197
1,1,1,0,0,1,1,1,1,1,0,1,4.678550587932513
1,1,1,0,1,0,1,1,1,1,0,1,4.55
1,1,1,0,1,1,1,0,1,0,0,1,4.6774648212693775
1,1,0,0,1,1,1,1,0,1,0,0,4.672186622644723
1,1,1,0,1,0,1,1,1,1,1,0,4.57
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,0,0,1,1,0,1,1,1,0,0,1.78
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,1,0,1,1,1,1,1,0,0,0,4.674928551178475
1,1,0,1,1,1,1,1,1,0,0,0,4.6716005348221215
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,0,1,1,1,1,1,0,0,0,4.677235289551267
1,0,1,0,1,1,1,0,1,1,1,0,2.73
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,1,1,0,1,0,1,0,1,1,0,0,4.678742847501452
1,1,1,1,1,1,1,1,0,1,0,0,1.77
