auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,1,1,0,1,438.05760125641615
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,0,0,0,1,0,0,0,0,1,0,1,438.05791967365053
1,0,0,0,0,1,1,1,1,0,1,1,438.0555423927168
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.0563692994856
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,1,0,1,0,1,438.0582546406608
1,0,0,0,0,1,0,0,0,0,0,1,438.0510145151311
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,1,1,0,0,1,1,0,1,0,1,438.0588130490379
0,1,0,0,0,0,0,0,1,1,0,0,438.05649607542034
0,0,1,0,1,0,0,1,1,1,0,1,438.05222010253306
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,1,1,1,0,0,438.0570579005775
1,0,0,0,1,0,0,1,0,0,0,0,438.0544741459345
1,0,0,0,0,0,1,1,0,1,0,0,438.0536334098161
0,1,0,0,0,0,0,1,0,1,0,0,438.05538351697203
1,1,1,0,0,0,0,1,0,0,0,0,438.0574444281203
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,0,1,438.05609980710756
1,1,1,0,1,0,0,1,1,1,0,1,438.0520056200855
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,0,1,0,1,0,1,438.053527770032
1,0,0,0,0,0,1,1,0,0,0,0,438.0528334050724
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,1,0,0,1,1,0,1,0,0,438.05549443151295
1,0,0,0,0,0,0,1,1,1,0,1,438.05145065259285
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.058091332461
0,0,1,0,0,0,0,1,0,1,1,1,438.05184582626316
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,1,0,0,438.0540375796926
0,0,1,0,0,0,0,1,0,0,0,1,438.0531006419092
1,0,0,0,0,0,0,1,1,1,0,0,438.05260232676
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,1,0,0,1,0,1,0,1,438.05112838713285
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,0,0,0,1,0,1,0,0,0,438.05619704312755
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,0,0,0,0,0,0,0,0,1,438.05565816204455
0,0,1,1,0,0,1,1,1,0,0,0,438.0525817701003
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,1,0,0,0,1,438.0574964060144
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,1,0,1,1,1,0,1,438.05199651056336
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.05783259080977
1,0,0,0,1,0,0,0,1,0,0,0,438.05294302287336
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,1,1,0,1,0,1,438.0586709144799
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,1,1.29
