auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,1,0,0,0,1,0,1,16.96
0,1,1,1,1,0,1,0,1,1,1,1,14.85
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,1,1,0,0,1,1,1,1,1,1,1,19.19
0,0,0,0,1,1,1,0,1,0,0,1,19.301223991291657
0,0,1,0,0,0,1,0,1,0,1,0,19.305291558452982
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,1,1,0,0,1,0,1,1,1,0,1,19.307037630976478
0,1,0,1,0,0,1,0,1,0,0,1,19.3076496464912
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,1,0,0,0,1,0,14.97
1,0,1,1,0,1,1,1,1,0,1,0,17.52
0,0,1,1,0,1,1,0,0,0,0,1,19.304391118118705
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,1,1,0,0,0,0,1,19.30200567337706
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,1,1,0,1,19.304799197239454
1,0,0,1,1,0,0,1,1,0,0,0,19.306190808703178
1,0,1,1,1,0,1,0,1,0,0,0,19.30758198528118
0,1,0,1,1,0,1,0,1,1,0,0,19.30796196314322
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,1,1,0,1,0,0,0,0,1,0,1,19.307905726611203
1,0,1,0,1,1,0,1,0,1,0,0,19.302132886892892
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,1,0,0,19.30429963930792
1,0,0,1,1,0,0,0,1,1,0,0,19.307753223670705
1,0,1,0,0,0,0,1,0,0,0,1,19.302402762372765
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,1,0,0,0,1,0,0,0,1,1,19.305018957958307
0,0,0,0,1,0,0,1,0,0,1,0,19.303153398462424
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,1,1,0,1,0,0,19.304892320665655
1,0,0,1,0,0,1,0,0,1,1,0,19.301299211089685
0,1,0,0,0,0,1,0,0,0,0,1,19.305333319357878
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,1,0,0,1,0,1,1,0,1,0,1,19.307577092730046
1,1,1,0,1,0,1,0,1,1,0,0,19.307272317861283
1,0,0,1,1,0,0,1,1,0,0,1,19.301650608552173
1,0,0,0,1,1,1,1,0,1,1,0,19.30832277285868
0,1,1,1,1,0,1,0,1,1,0,0,14.85
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,0,1,0,0,0,0,1,0,0,1,19.30717436286318
0,0,0,0,1,0,1,0,0,1,0,0,19.301834402762925
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,0,0,0,0,0,0,19.308955637015007
1,1,0,1,1,0,0,1,1,1,0,1,19.307903215798948
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,1,0,0,19.302230458676366
0,0,0,0,1,1,0,1,0,1,0,0,19.302837077580378
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,0,1,1,0,1,1,1,0,0,1,19.306052310652856
1,1,0,0,0,0,0,0,0,1,1,0,19.308208499547383
1,1,0,0,0,0,1,0,0,0,0,0,19.307161523784977
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,1,1,1,0,1,1,1,0,1,0,0,19.302892765723783
0,1,0,0,1,0,1,0,1,1,0,0,19.308883030687586
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,1,1,0,1,0,0,19.30645876848844
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,1,1,1,1,1,1,19.307720386984045
1,0,0,1,0,1,1,0,0,1,0,1,19.301103859323756
1,1,0,1,1,0,0,1,1,1,1,1,19.30515104694166
1,1,1,1,0,0,0,1,0,1,1,0,19.30190132099829
1,1,1,0,0,1,1,0,1,0,0,1,19.30496207952793
1,0,0,0,1,0,0,1,1,1,0,1,19.307480965106596
1,1,1,0,0,0,1,1,0,1,0,1,19.302978752911535
1,0,1,0,1,0,0,1,1,1,1,0,19.304527077190816
