auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,0,1,0,0,0,1,0,0,1,1,116.92705967687898
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,1,1,0,0,0,0,1,0,0,116.92877794908988
1,0,0,1,0,1,0,0,0,1,0,0,116.92854055631561
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,1,0,1,0,0,0,0,0,1,116.92630930131585
0,0,0,1,0,0,1,0,0,1,1,0,116.92547896433057
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,1,0,0,0,1,0,0,1,0,116.92617656210311
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,1,0,0,0,1,116.92249344033651
0,0,0,1,0,1,0,0,0,0,1,1,116.92487808266608
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,1,0,0,0,0,1,116.92556631470548
0,0,0,0,0,0,0,1,0,1,0,1,116.92826345313912
0,0,1,1,0,0,0,0,0,1,0,1,116.92602150984207
0,0,0,1,0,1,0,1,0,0,0,1,116.92773778698492
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,1,1,0,1,0,1,0,0,116.92697589954649
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,1,0,0,1,0,0,1,1,116.92785688849168
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,1,0,0,1,0,116.92851168291611
0,0,0,1,1,0,0,1,0,0,1,0,116.92599431726276
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,0,1,116.92709413255115
0,0,1,0,0,1,0,0,0,1,0,1,116.92633918213987
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,1,0,0,0,0,0,1,116.92435505996382
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,1,0,1,0,0,0,1,116.92477579170348
0,0,0,1,0,0,0,1,1,0,0,1,116.92291385704164
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,1,0,0,0,1,116.92237959739295
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,0,1,1,0,1,1,0,0,116.92838473593326
0,0,1,0,0,1,0,1,0,0,0,1,116.92690146873723
0,0,0,1,0,1,0,0,1,0,0,0,116.92568504945949
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,0,0,0,0,1,0,1,116.92496674503909
1,0,0,0,0,0,0,1,0,0,1,1,0.15
