iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,10,2.158005853644403
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,90,2.1534486342290826
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,2.1584851095514987
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,90,2.1586814722335728
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1565668105173437
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.34
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.156711272606854
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,2.1530749381306316
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.156016052785039
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.156651657638918
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1523274172674216
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.156436530937649
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,2.1588125879923066
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1519744705583244
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,2.1574362232538866
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,2.1519241413400474
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,2.153997230529175
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.1510197452203803
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1589646232269297
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1557166273349067
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.15544909503733
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1521397535428974
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.153966829216644
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.155312376601828
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1564887238345265
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1562032545249723
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,2.1563226080000195
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.155578836993014
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1584284515037644
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.153578435020787
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,2.151567827250503
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,2.151072100729659
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.154496194966051
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,2.157089425062408
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1587536952171384
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1524142138657707
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.157881499281575
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,2.152354338530083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1526124715830557
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1510664502941435
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.151822706226521
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.151669324247203
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1542719997806516
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1572205909600317
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1517112541998666
