auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,1,1,1,0,1,1,1,1,1,0,33.1
