auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,0,1,1,1,0,1,1,1,1,1,0,33.1
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,0,1,1,1,1,1,0,0,1,84.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,0,0,0,0,0,0,0,1,1,0,0,85.33465877827098
1,0,1,1,0,0,0,0,1,1,0,1,85.33143803113057
1,0,1,0,0,0,1,0,1,1,1,1,85.33247363671403
1,0,0,1,1,0,1,0,1,0,0,1,85.33186763325482
0,1,0,0,1,1,0,1,0,0,0,1,85.33125494918421
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,1,1,1,0,1,1,1,1,1,0,33.1
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,1,0,1,1,0,0,0,1,1,85.33699472388064
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,1,0,1,0,0,0,1,0,85.33410796285746
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,1,0,1,0,1,0,1,0,0,0,0,85.33756005605055
0,0,1,0,0,0,1,0,0,1,1,1,85.33504800970907
0,0,0,0,1,0,1,0,0,1,0,0,85.33785133916858
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,1,0,0,0,1,1,0,1,0,0,0,85.33134596240195
0,1,1,1,1,1,1,1,0,0,0,0,85.33520723919183
1,0,0,1,0,0,1,0,0,0,0,0,85.33863417762619
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,1,0,0,1,0,1,85.33247631770172
0,0,1,1,1,0,0,0,0,0,0,1,85.3388632028284
0,1,1,0,0,0,1,1,0,0,0,1,85.33225237105425
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,0,0,1,0,1,0,1,0,85.33705079356648
0,0,1,0,0,1,1,0,0,0,0,1,85.33894006764325
0,0,0,1,0,0,1,0,1,0,1,0,85.33414868041785
1,1,0,0,0,0,1,1,0,0,1,1,85.33247266633587
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,1,0,0,0,1,0,1,0,0,1,85.33685748927314
0,0,0,0,1,0,1,0,0,0,1,1,85.33233127716969
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,0,1,0,0,0,1,85.3317691609879
0,1,0,0,1,0,1,0,0,0,0,1,85.33346715011399
0,0,1,0,0,0,1,0,0,1,1,0,85.33808312052979
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,1,0,0,1,0,1,0,1,1,85.33380272692074
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,1,0,0,1,1,85.33362637771027
1,0,0,0,0,1,1,0,0,1,0,0,85.33869912672976
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,1,0,0,0,85.33132106114165
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,0,1,0,1,1,0,0,0,1,85.33456258345245
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,1,1,0,0,1,0,1,0,0,0,85.33131788706744
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,1,0,1,0,0,0,1,0,85.33740945208707
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,1,1,0,1,1,0,0,0,0,85.33314188746917
0,0,0,1,0,1,0,0,0,0,1,1,85.33683694635927
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,1,1,85.33640128060937
1,0,0,0,0,0,1,0,0,0,0,0,10.04
