auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,0,0,1,1,1,0,1,0,0,1,323.93
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,1,1,0,0,1,1,1,1,0,60.73
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,0,1,1,1,0,0,1,1,1,1,0,9.7
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,1,0,0,503.5662467783673
0,0,0,1,1,0,0,0,0,0,1,0,503.5646509644577
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,1,0,1,0,0,1,0,0,0,1,503.5633750224764
0,0,1,0,1,1,0,0,0,1,0,0,503.5669100973268
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,1,0,0,0,0,1,0,0,0,503.5653279892059
0,0,1,0,0,0,0,0,0,1,0,1,503.56833342208967
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,0,0,0,1,0,0,1,1,503.56324683497513
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,0,1,0,1,0,0,0,1,0,503.568279476995
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,0,0,1,0,1,0,0,0,1,0,503.5617737414787
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,1,1,0,0,0,1,0,1,503.56425080668055
1,0,1,1,1,0,1,0,0,0,0,0,503.5662858785537
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,1,0,0,1,0,0,503.5639236497038
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,1,0,0,0,0,0,0,1,503.56243092489194
0,0,1,1,0,0,0,1,0,0,1,0,503.56449099712506
1,1,0,0,1,0,0,1,0,0,0,1,503.56594549468906
1,0,0,0,1,0,0,1,0,0,0,0,503.5683458257731
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,0,1,0,503.56304840606595
1,0,1,1,0,0,0,0,0,0,1,0,503.5665983856256
0,0,1,0,1,1,0,0,0,1,1,0,503.5651755472548
1,0,0,0,0,0,0,1,1,0,1,1,503.5681178529097
1,1,1,1,0,1,0,0,1,0,1,0,503.5674474144752
0,0,0,0,0,1,0,1,0,0,1,1,503.56734201791124
1,1,0,0,1,0,1,1,0,0,0,0,503.5652011266323
0,0,1,0,1,0,0,1,0,0,1,1,503.562788777148
1,0,1,1,0,0,0,1,0,0,0,1,503.56888215668204
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,1,0,0,0,0,0,503.5638690157779
1,0,1,1,0,0,1,1,0,1,0,0,503.56377003076244
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,1,0,1,0,0,503.56810407699896
0,0,1,0,0,0,1,0,0,1,0,0,503.5650120286534
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,1,0,0,1,0,0,503.5683000918094
1,1,0,1,1,0,0,0,0,0,1,1,503.56762710459014
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,1,1,0,0,0,0,1,1,1,503.5647622793672
0,0,0,1,0,0,1,0,0,0,1,0,503.56636326795746
1,0,0,1,0,0,0,0,0,1,1,1,503.56311161531323
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,0,0,1,0,1,1,0,0,1,0,503.5646642638397
0,1,0,1,0,0,0,0,0,1,1,0,503.5677221532269
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,1,0,1,0,0,503.5687857483678
