auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,0,0,0,0,0,0,1,1,0,0,85.3313546578995
1,0,0,0,0,1,1,0,0,0,0,0,85.33731040436076
0,0,1,0,1,0,1,0,0,1,1,0,85.33782371249232
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,1,1,0,85.33662573282007
1,0,0,0,0,0,1,1,0,0,0,0,85.33115243375207
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,0,0,0,1,0,1,1,1,0,1,85.33434614775271
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,0,1,0,1,0,0,0,85.33397576357271
1,0,1,0,1,0,0,0,0,1,1,1,85.33275958080308
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,1,1,0,1,1,0,0,1,1,85.33234472843115
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,1,0,0,0,0,1,1,0,85.33622794813424
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,1,0,0,0,0,0,0,1,0,0,85.33103789692802
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,1,0,1,0,1,0,85.33534886689476
0,0,0,0,1,0,1,1,0,1,0,0,85.33684275136075
1,0,1,0,0,0,0,0,0,1,0,1,85.33633356081083
1,0,1,1,1,0,0,1,0,0,1,1,85.33741224155631
1,0,1,0,0,0,0,1,0,0,1,0,85.33206572630816
0,0,1,0,0,0,0,0,1,0,1,1,33.34
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,1,0,1,0,1,85.33393440707113
0,0,1,0,1,0,0,1,0,0,1,0,85.33379773667367
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,0,0,0,0,0,1,1,85.33437058956723
1,1,1,0,0,0,0,1,1,0,0,0,85.33751335838814
1,0,1,0,0,0,0,1,0,0,0,1,85.33331918695508
1,0,0,0,1,0,0,1,0,0,1,1,85.33573346874329
1,0,1,0,0,0,0,0,0,1,1,1,85.3310184568317
1,0,1,0,0,1,0,0,0,0,0,0,85.33230837090959
1,1,0,0,1,0,0,0,1,1,0,0,85.33608955804955
0,0,0,1,0,0,1,0,0,1,0,1,85.33806616172444
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,1,1,0,0,0,1,85.33682040563775
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,1,0,1,1,1,85.33726201371108
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,0,1,1,1,1,1,1,85.33256994647945
1,0,0,1,0,0,1,0,1,1,1,0,85.3337879153473
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,1,85.33587376130892
1,0,0,0,0,1,0,0,0,1,1,0,85.33355934721273
1,1,0,1,0,1,1,1,0,0,1,1,85.33730617714376
1,0,1,0,0,1,0,0,0,1,1,0,85.33516311705722
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,1,0,1,1,0,1,1,0,85.33753332503662
1,0,1,0,0,0,0,0,0,1,0,0,85.33713110734188
0,0,0,0,0,0,1,0,0,0,1,0,18.92
