auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,1,1,0,1,1,1,0,19.15
1,0,0,1,1,1,1,1,0,0,0,0,16.96
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,1,0,0,1,1,0,1,1,0,1,19.302483398111338
0,1,1,0,0,1,1,0,0,1,1,1,19.305389766235873
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,1,1,0,0,1,0,0,19.301212621935132
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,1,0,1,1,1,19.30857223738715
1,0,1,1,1,1,0,0,0,0,1,0,19.304913114250244
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,0,1,19.30661455272946
0,1,0,0,0,0,0,1,1,0,0,1,19.30359077395782
0,1,1,0,0,0,0,0,1,0,0,0,19.30332744991407
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,0,0,0,1,0,0,19.301734296192716
1,1,1,1,0,0,0,0,0,0,1,1,19.301006181683345
1,1,0,0,0,0,0,1,0,0,1,1,19.3080127571472
1,1,0,0,0,0,0,1,1,0,0,1,19.305388062074783
1,1,1,1,1,0,0,1,0,1,0,0,19.305696916303166
1,1,1,0,0,0,1,1,0,0,0,1,19.301367489847152
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,0,0,0,0,0,1,19.301097784755296
1,1,0,1,0,0,0,1,1,1,0,0,19.307434513971405
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,1,0,0,1,0,0,0,0,19.302313136859127
1,1,0,1,0,0,0,0,0,0,1,0,19.307215088370125
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,1,1,0,0,0,0,1,0,1,19.303215338292954
1,1,1,0,0,0,0,1,1,1,0,0,19.301269614083154
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,1,0,1,0,0,19.305231229374613
0,1,0,1,0,1,0,1,0,1,1,0,19.3055317069166
1,1,0,1,1,0,0,1,0,1,0,1,19.303445435118995
0,1,1,0,1,0,0,0,0,0,0,1,19.307616673659982
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,1,0,1,1,19.30456435230413
1,1,1,1,0,1,0,1,0,1,0,0,19.302144720853022
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.306120787667187
1,1,0,0,0,1,1,1,0,1,1,1,19.304320694246687
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.30602892218312
1,1,1,0,1,0,0,0,1,1,0,1,19.308872807378783
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,0,1,0,0,1,0,1,1,0,19.30369451852294
1,0,1,1,1,0,0,1,0,0,0,1,19.306967283668367
1,1,1,0,0,1,0,1,0,1,0,1,19.30853681166196
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,1,0,0,0,0,1,0,0,0,1,19.30126499359716
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,1,1,1,0,0,0,0,0,1,1,19.305571442738238
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,1,1,0,0,0,1,0,1,0,0,19.30858543715172
1,1,1,1,1,0,1,1,0,0,0,0,19.303661909162507
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,1,0,0,0,0,1,1,19.303052386150586
0,0,1,0,0,0,1,0,0,1,0,0,19.30848907674199
1,1,1,0,0,0,0,0,0,0,1,0,19.306680674480358
1,1,0,1,1,0,0,1,1,0,1,1,19.303397360381805
1,0,1,1,0,0,0,0,0,0,1,1,19.306989348726876
1,1,0,1,1,0,0,1,0,0,0,0,19.305800076065662
1,0,1,1,1,0,0,0,0,0,0,1,19.307505430432627
