OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,32150.5166002223
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,32150.5166002223
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.203576451528
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.201983458177
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20597092462
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.202136624823
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20431797579
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,23954.207689797367
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.204007277098
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,23954.20456205841
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23954.20853917442
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.208730272203
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203850978287
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.201893553996
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.204387442936
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.208019946465
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20726588564
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.202208307524
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.203667446676
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.20303843187
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.201056787842
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20589921433
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.206057839958
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.208253695353
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.205883307382
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,23954.201721792047
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.204705568514
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204923081554
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20657976365
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20747136601
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.205284928168
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.201986230375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20581603635
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20402286112
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.205565997323
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.202448555756
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20573068496
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.20767515933
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204035769162
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20618931468
