iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,1.8886746801390841
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8865689944988981
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,10,1.8842737358796053
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,90,1.887178168859506
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,10,1.882223047211202
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.8834830240708844
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8885931682431452
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8843400056603394
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,1.8832792222720078
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.8855887561219655
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.884435566820737
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.882381122157685
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8870637721081958
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8872671274152124
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8829934322440287
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,1.8822636765421636
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,1.8887729002946985
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8822899325138804
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.8871885332060971
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8812348394243958
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.8856892075851965
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8822267278003806
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.883396437915388
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8849154052403965
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.883548116881251
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8829688879569155
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8839600969629424
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8826922704097189
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.54
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8848723957896214
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8886578148675408
