auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,1,0,0,0,1,1,0,1,14.05
0,0,1,1,1,0,1,1,1,1,1,0,36.68
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,0,0,0,1,0,0,1,0,1,1,944.2389134904366
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,1,1,1,1,0,1,0,1,944.2359382854091
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,1,1,0,0,0,0,0,0,1,0,0,944.237031693773
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,0,0,0,1,1,0,0,0,1,1,944.2339398098673
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,0,1,0,0,0,0,0,0,0,1,944.2377958905022
1,1,1,0,1,0,1,1,0,0,1,1,944.2363794658824
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,1,1,0,1,0,0,0,0,0,0,0,944.2381819282937
1,0,0,1,0,0,0,0,0,1,0,1,944.2348035481252
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,0,0,0,0,0,1,0,0,1,0,944.2343144552709
1,0,1,0,0,0,0,0,0,0,0,1,944.2376862920431
1,0,1,0,1,0,1,0,0,1,0,0,944.2378055576796
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,0,0,1,1,1,0,0,1,944.235165051586
1,0,0,0,1,0,0,0,0,0,1,1,944.2367283381709
1,0,1,0,0,0,1,1,1,0,1,1,944.23702473134
1,0,1,0,1,0,1,0,0,0,0,1,944.2383589342846
1,0,1,1,0,0,0,0,0,0,1,0,944.2356166603179
1,0,1,0,0,0,1,0,1,0,0,0,944.238318958601
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,1,1,0,0,0,1,1,0,0,1,0,944.2311318656035
1,1,0,0,0,0,1,0,0,0,0,1,944.2367625480761
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,0,1,0,0,1,944.2323659792868
1,1,0,0,0,0,1,1,0,0,1,0,944.2315403249931
1,1,1,1,0,0,0,0,0,0,1,0,944.2331946571102
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,1,1,0,0,0,0,0,944.2365209070613
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,0,1,0,1,0,0,0,1,0,944.2356558059489
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,0,1,944.2378275145178
0,1,1,0,1,0,1,0,0,0,1,1,944.2330499253495
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,0,0,0,944.2364377846633
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,0,1,1,0,1,944.2340840293276
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,1,1,0,1,0,0,0,0,944.2376202764941
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,0,1,0,0,0,0,1,1,0,944.2363454753371
1,0,0,0,0,0,1,1,0,0,0,0,944.23311657302
1,0,1,0,0,0,1,1,0,0,0,0,944.2353209286796
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,0,1,0,1,1,1,0,0,0,0,0,944.2381874913392
0,1,1,0,1,0,1,0,0,0,0,0,944.2326575620573
0,0,1,0,0,0,0,0,0,0,1,0,12.4
