iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.551327995510751
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5539993808743772
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5514443923885921
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5532867271904223
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5512714760970493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5552314785662618
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.5575177025270236
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.558855205830515
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5553701375505533
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5548849194164989
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5580089100943632
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5585296264087911
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.555056409862311
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5557885756313445
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5560822899808463
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5579202435435687
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5522935038231076
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5524695137256301
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5582770164910024
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5544059717914807
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5522772846495109
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5587804757440934
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.5539385060689818
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5580338576879269
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5525507350671285
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5556708283395039
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5541747184925648
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5514937078730497
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.5559506052484539
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5574111380575277
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5522134031216892
