iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,54.47
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,39.48
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.984834930931314
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.988290909091134
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.981334465298445
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.984539295226895
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.985192184875224
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,59.98802052796298
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98767802439283
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98438876068207
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98849631462979
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98859421961016
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.985434198807184
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98336213414004
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.982577504270736
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.988379988077845
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98121051409918
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.981819219168
