iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.907259400673338
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9054047523035202
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.9071262827708866
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.908754276999022
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.902075962873282
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9047595157225863
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9021975733501932
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903233667624686
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9083999352118264
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,3.902686112343449
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9035291023211576
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.903165229284551
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.908102414316055
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9046447633549093
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9020625801140825
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.905446097916402
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9024709573134464
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9038223210596787
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,3.901885066756405
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907606564334614
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.90519874924961
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,3.90763038312942
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907985245140072
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9032768661431136
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9083945298431138
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.902927220370645
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.905440556783418
