auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,0,0,1,0,1,1,1,1,1,0,0,61.55
0,1,1,0,0,1,1,0,1,1,1,0,20.49
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,1,0,1,0,0,0,0,116.92305090528156
0,0,0,0,0,0,0,1,1,0,1,1,116.92497845527534
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,1,1,0,1,1,1,0,0,0,1,0,116.92255787551333
0,0,0,1,1,0,0,1,1,0,1,0,116.92237358801825
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,1,0,0,0,1,0,116.92589741521903
0,0,1,0,0,0,1,0,0,1,0,0,116.92812965164774
1,0,0,0,0,0,0,0,1,1,0,1,116.92411216642095
1,0,0,0,0,0,1,1,1,0,1,1,116.92764856279578
1,0,1,0,0,0,0,0,0,1,0,0,116.92287777309816
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,1,0,1,1,0,0,1,1,1,116.92489085668852
1,0,0,1,0,0,1,0,0,0,0,0,116.92504323264524
0,0,1,1,0,0,0,1,0,0,1,1,116.92165186311179
1,0,0,0,0,1,1,1,0,0,1,1,116.92852067300458
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,1,0,0,0,1,1,116.9244374407442
0,0,1,0,0,1,1,0,1,0,1,1,116.92183112366855
0,0,0,0,0,0,1,0,1,0,1,1,116.92495720458774
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,0,0,0,1,1,0,0,1,1,116.92625074962403
1,0,1,0,1,0,1,1,0,0,1,1,116.92268249017654
1,0,0,0,0,0,1,1,0,0,0,1,116.92475289170643
0,1,0,1,0,0,1,0,0,0,1,1,116.92458614720775
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,1,0,0,1,0,116.92557806947865
1,0,1,0,0,0,1,0,0,0,1,1,116.92553958534124
1,0,1,0,0,0,1,1,0,1,1,0,116.92575987733764
0,0,1,1,0,0,1,1,0,0,1,0,116.92619481479186
0,0,1,0,0,0,1,0,0,0,1,1,116.92610008184994
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,1,0,1,1,116.92582623708192
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,1,0,1,0,1,0,1,0,116.92237184150956
0,0,1,0,0,0,1,1,0,0,1,1,116.92655543990645
1,1,0,0,0,0,1,0,0,0,1,0,116.92313040426984
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,0,0,0,1,1,0,1,1,1,116.92856010632745
1,1,0,0,1,0,1,0,0,0,1,1,116.92677947855276
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,1,0,0,1,0,1,1,116.92802937362717
0,0,1,0,0,0,0,1,0,0,1,1,116.92231656732986
0,0,0,0,0,1,1,1,0,0,1,0,116.9219666991368
1,0,0,0,1,0,1,1,0,0,1,1,116.92443188560637
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,1,0,0,0,1,1,116.92525850980974
1,0,1,0,0,0,1,1,1,0,0,0,116.9234125153811
1,0,0,0,0,0,1,0,0,1,1,1,116.92695791393525
1,0,0,1,0,1,1,0,0,0,1,0,116.9239471719441
0,0,0,0,0,0,1,0,1,0,1,0,116.92367935064318
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,1,1,0,0,0,0,116.92589026345429
0,0,1,0,1,1,1,1,0,0,1,1,116.92353960269163
1,0,0,0,0,0,0,1,0,1,1,1,116.9251967506557
1,0,1,0,0,1,0,1,0,0,1,1,116.92693910803949
0,0,0,0,0,1,0,1,0,1,1,1,116.9227981965469
1,0,1,1,0,0,1,1,0,0,1,0,116.92169745796811
