auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,0,1,1,1,1,0,1,1,0,1,0,22.3
1,0,0,1,0,1,0,0,1,0,1,1,22.45
1,0,0,1,0,1,1,0,1,1,1,1,22.49
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,1,0,1,1,1,1,1,1,0,1,1,36.07
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,1,1,1,1,1,1,0,1,1,1,37.21
