auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,1,1,1,0,1,0,0,0,0,0,19.79
