auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,1,0,1,1,0,1,0,1,1,1,0,14.85
1,0,1,0,1,0,1,1,1,1,0,1,8.9
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,1,1,1,1,1,1,1,0,0,1,19.30524251403776
0,1,1,1,0,1,1,0,0,0,0,1,19.308803142221628
1,0,1,0,0,1,0,1,0,0,1,1,19.308040182549902
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.30567445888522
1,1,1,1,1,0,0,1,0,0,1,1,19.30710724585973
0,1,1,1,1,1,0,0,0,0,0,0,19.30269477931606
0,1,0,1,0,0,0,0,0,0,1,1,19.301995648402375
0,1,0,1,1,0,0,0,0,0,1,1,19.30648734882461
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,1,0,0,0,1,0,0,0,19.301558098848485
0,0,0,1,0,0,0,1,0,1,0,1,19.30614592247734
1,1,0,1,0,0,0,0,0,0,1,0,19.303208877338975
1,1,1,1,0,0,0,0,0,0,1,1,19.306763389250808
1,1,1,0,0,0,0,0,0,0,1,1,19.303968990256845
1,1,1,0,1,0,0,0,0,0,1,0,19.303336659881026
1,1,0,1,1,0,0,1,0,1,1,0,19.307638538714766
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,0,1,0,1,1,1,19.307492488746558
1,1,0,1,0,0,0,0,0,1,0,1,19.30630135919315
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,1,1,1,0,0,0,0,0,1,0,19.30454462003299
1,1,0,1,1,0,0,0,0,0,1,1,19.305983635062706
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,0,1,1,0,0,0,0,0,1,0,19.30261915105142
1,1,1,0,1,0,0,0,0,0,1,1,19.30627648840784
0,1,1,1,1,0,0,1,0,0,1,0,19.30185192429399
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.301097877975547
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,1,1,1,0,0,0,0,0,0,19.301534063927292
1,1,0,0,0,0,1,1,0,1,1,1,19.304308542599994
1,1,1,1,0,0,0,0,0,0,0,0,19.304636312802778
1,1,1,1,0,0,1,1,0,1,0,0,19.303277637061015
1,1,1,1,0,0,0,1,0,1,0,1,19.304696908544383
1,1,0,1,1,0,1,0,1,0,1,0,19.301882833433602
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,0,0,0,19.30611063901349
1,0,1,1,0,0,0,1,0,0,0,1,19.30201027850757
1,0,1,1,1,0,1,1,0,1,0,1,19.30415510915798
1,1,0,0,0,0,1,1,0,1,1,0,19.303520713991205
1,1,0,1,0,0,0,0,1,1,1,0,19.304751045841737
1,0,1,1,1,0,1,1,0,0,0,1,19.303695540713917
1,1,1,1,1,0,1,1,0,0,1,0,19.301908716120145
1,0,1,0,1,0,0,0,1,0,1,1,19.30398602260258
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.303404379663856
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,1,19.303739552646586
1,1,1,1,1,1,0,0,1,0,1,1,19.303387869817563
1,1,1,0,0,1,0,0,0,0,0,1,19.306940096216355
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,1,0,0,0,0,1,0,1,19.30862932612087
1,1,1,1,0,0,0,0,0,0,1,0,19.30253042338035
0,1,1,1,1,0,1,1,0,0,1,1,19.30707488429035
1,1,1,1,0,0,1,0,0,0,1,0,19.307236820277392
1,0,0,1,0,0,0,0,1,0,1,0,19.303544147057387
1,0,0,1,0,0,0,1,0,0,1,1,19.302810668588524
