OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,848.715279526414
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,836.285529361219
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,836.285529361219
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,816.088200575151
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,816.088200575151
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,780.408257728669
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,448.582209761996
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,448.582209761996
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
