OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.20898430209
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.208937822663
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,23954.208807851206
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.20827542516
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,23954.208270580533
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.208214625887
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.20797725278
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.207884930795
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.20715013173
