OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.20715013173
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.20519182565
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.205466003034
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.202960966835
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.20797725278
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.20898430209
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.207884930795
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.205100084564
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20129712624
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,23954.203452184334
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.202191332864
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23954.202052819695
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,23954.20523515099
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.20495511382
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.204990316655
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.20229931578
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.20466559073
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.206450041118
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.205320104666
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,23954.20360837951
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.208937822663
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,23954.205223428846
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,23954.206964984125
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,23954.204039536566
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,23954.20454572493
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.20827542516
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.206821999982
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.203586915257
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.203177358504
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.201097344077
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,23954.208807851206
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.208214625887
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,23954.201812183455
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.203598422526
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,23954.208270580533
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,23954.207123814733
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,23954.203712147697
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23954.20180826719
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.20275090528
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,23954.20724919704
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,23954.207058222328
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,23954.202972859643
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,23954.20105746713
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.203184501752
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,23954.208696925954
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,23954.208981016203
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,23954.204507859416
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.205112626292
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,23954.206755963947
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,23954.208165103264
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,23954.20122532911
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,25254.7999625387
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.208685124348
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.20360254506
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,23954.201270430178
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.206571185816
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,23954.207910702335
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,23954.206069697404
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,23954.20458109159
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,44568.8666265547
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,23954.20579275292
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,23954.203892720383
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,23954.2088526832
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,23954.204706896333
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,23954.204470589768
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,23954.205943413956
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24678.4332934365
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,25034.5499507654
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,23954.208121851036
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,23954.203723404742
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,23954.206603277376
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.204840347535
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.205105042118
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.208962826342
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,23954.20880601979
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20513615854
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.203690247978
