OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,21823.0963122948
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,19502.3440768131
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,18518.5563059162
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,19005.1203152676
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23033.4807052132
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.695207431538
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,13155.701189280728
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,13155.699880109665
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,13155.695906839133
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,13155.694402933716
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,13155.696818438411
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,13155.701478024623
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
