auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,1,1,0,0,0,1,0,19.302398907255505
0,0,1,1,0,0,1,1,0,1,0,0,19.306543801034476
0,1,1,0,1,0,0,1,0,1,0,1,19.304718486099624
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,1,0,1,0,0,0,0,19.307633434024872
0,0,1,1,0,0,0,1,0,0,1,0,19.3035193916388
0,0,0,0,1,0,1,1,0,0,0,0,19.307184886238563
0,1,0,0,0,1,0,0,0,0,0,1,19.307480166873038
0,0,1,0,0,1,1,1,0,0,1,1,19.302149404348107
1,0,0,0,1,0,0,0,0,1,0,1,19.305331937582388
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,1,1,0,1,19.308261279365485
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,1,1,0,0,0,1,0,1,0,0,19.30130433771591
0,1,1,0,1,1,0,0,1,0,0,1,19.308762615157647
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,1,0,0,0,1,1,0,0,1,0,19.30116235468183
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,0,1,1,0,0,0,0,0,1,0,19.30814140755918
0,0,1,0,0,0,1,0,1,0,1,0,19.305609844643556
1,0,0,0,1,0,1,1,0,1,1,0,19.301219921498532
0,0,1,1,1,0,0,1,0,0,1,0,19.307265542333955
1,0,0,1,0,0,1,1,0,1,0,1,19.307763254386597
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,1,0,0,1,1,0,0,1,1,19.3028609689377
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,1,1,1,0,0,0,0,1,0,1,19.303610440337373
1,0,1,1,1,0,0,0,0,0,0,1,19.302977805142405
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,1,0,1,0,0,0,1,19.30118404637076
0,0,1,0,0,0,1,1,0,0,1,1,19.30864973767869
1,0,1,1,0,0,0,1,0,1,1,1,19.30698350999478
0,0,1,0,0,0,0,1,0,0,0,1,19.305491018842407
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,1,1,0,1,1,19.303031411320273
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,0,0,0,0,0,0,0,1,19.306771499727382
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,1,0,0,1,0,1,1,0,0,1,0,19.30246437553362
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.30794151262549
1,1,1,0,0,0,0,1,1,0,0,1,19.30169176675263
1,1,0,0,1,0,0,0,0,0,0,1,19.30321591711533
1,0,0,0,0,0,1,1,0,0,0,1,19.308646062604563
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.30814567604742
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,1,1,0,1,1,0,19.30761298750495
1,0,1,0,0,0,0,1,0,0,1,0,19.30387266030532
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,0,1,0,0,0,0,1,1,0,0,0,19.30533213261434
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,0,0,0,0,0,0,0,14.68
