auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,0,1,0,0,0,0,1,1,0,0,841.4832938816523
0,0,0,0,1,0,1,1,0,0,0,0,841.4846570831511
1,0,0,0,0,1,1,1,0,0,0,0,841.4863641771078
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,1,1,0,0,1,1,0,841.4819030724699
1,0,0,0,0,1,1,0,0,0,0,0,841.4868394693196
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,1,0,0,0,0,1,841.4849846989674
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,1,0,1,0,0,1,0,841.4818337209631
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,1,0,1,1,1,1,841.4885378780955
0,1,1,0,0,1,1,0,1,0,0,0,841.48701799141
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,1,0,0,0,1,0,841.48449874919
1,0,0,1,1,0,1,0,0,1,0,1,841.4818769002663
1,0,0,0,0,1,1,0,0,1,0,0,841.4838567410122
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,0,1,1,1,1,0,0,0,0,0,841.4835075453927
1,0,0,1,0,0,1,0,0,0,0,0,841.4860604981018
1,0,0,0,1,1,1,0,0,1,1,0,841.4855423966259
1,1,0,0,0,0,1,0,0,0,0,1,841.4827921496877
0,0,1,0,0,0,0,0,0,1,1,0,841.486293926233
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,1,0,0,841.4842165395675
1,0,1,0,0,0,1,0,0,1,1,0,841.4833235153998
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,0,0,1,0,1,0,1,0,0,841.4840168681712
1,0,1,1,0,0,0,1,0,1,1,0,841.4810570464033
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,0,0,1,0,0,0,0,841.488607487101
0,0,0,0,0,0,0,1,0,1,0,1,841.4811648196833
1,0,1,0,1,1,0,1,0,1,0,1,841.4817110429192
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,1,841.4854598318094
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,1,1,0,0,0,841.4877950341424
1,0,0,0,1,0,1,0,0,0,0,0,841.4872019905805
0,0,0,1,0,0,1,0,0,0,0,1,841.4887581729965
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,1,0,1,0,0,0,841.4835152501147
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,1,0,1,0,0,0,0,841.4885575796194
1,0,1,0,0,0,1,0,0,1,0,0,841.4854325062191
1,0,0,0,0,0,1,1,0,0,0,0,841.4878295518395
0,0,1,0,0,0,0,0,0,1,0,1,841.4855341393322
1,0,0,0,1,0,0,1,0,0,0,0,841.4823327677605
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,1,0,0,1,0,1,1,0,841.4818500261175
1,0,0,0,0,1,0,1,0,0,0,0,841.4822483929233
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,0,1,1,0,0,1,0,1,1,0,841.481680843801
