OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23902.3563883926
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23902.3563883926
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20868.1006074061
