auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,1,1,0,1,1,1,1,15.24
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,1,1,0,1,1,1,0,1,0,19.304504527848557
0,1,1,1,0,1,1,1,1,1,0,0,19.301551341578048
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,1,1,0,1,0,1,1,1,1,1,19.14
0,1,0,1,0,1,1,0,0,1,1,0,19.30164249897341
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,1,1,1,0,1,1,0,1,0,0,19.305250146609325
1,1,1,1,0,0,1,1,0,1,1,1,19.306219618284803
1,1,1,1,1,0,1,0,0,1,1,1,19.30303092384665
1,0,1,1,0,0,1,1,0,1,0,1,19.304522076555948
1,1,1,1,1,1,0,1,0,0,1,1,19.30470895152384
1,1,0,1,1,0,0,0,1,0,1,0,19.304567429985067
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,1,0,0,1,1,0,19.302050685734486
1,0,1,0,0,0,1,1,0,1,1,1,19.306012967316452
1,1,1,0,1,0,0,0,0,1,1,1,19.30773772633349
1,1,1,1,1,0,1,0,1,1,1,1,19.30441086778563
1,0,0,1,1,0,1,1,0,1,0,1,19.308755058021717
1,0,1,1,1,0,1,1,0,0,1,1,19.303699720921994
1,1,1,0,1,0,1,0,0,1,1,0,19.302252681317565
1,0,1,1,1,0,1,0,0,1,1,1,19.308251574927844
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,1,1,0,0,1,1,1,19.301451661768635
1,1,1,1,1,0,1,0,0,1,0,1,19.308468943356534
0,1,1,0,0,0,0,1,0,1,1,0,19.306338007235897
1,0,1,1,1,1,1,0,1,1,1,1,19.303158963147716
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,1,1,0,0,0,1,0,0,0,1,19.302106946288347
1,1,1,0,0,0,1,1,0,1,0,1,19.30456177238703
1,1,1,0,1,0,1,0,0,1,0,1,19.30810134142813
1,0,1,1,0,0,1,1,0,1,1,0,19.30787215564022
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,1,1,1,0,0,0,1,1,1,19.303785641985634
1,1,0,0,1,0,1,1,1,1,1,1,19.303310904484928
0,1,1,1,1,0,1,1,0,1,1,0,19.30419736842104
1,0,0,0,0,0,1,0,1,0,0,0,19.30712884904558
0,1,1,1,1,0,1,1,0,1,0,1,19.30247097977302
1,1,0,0,1,0,1,1,0,1,1,1,19.30646512960607
1,0,0,1,1,0,0,1,0,1,0,1,19.3062362864599
1,1,1,1,1,0,0,0,0,1,0,1,19.304651485291167
1,1,1,1,0,0,0,1,0,1,1,0,19.308005632356185
1,1,1,1,0,0,0,1,0,0,0,1,19.304852136989197
1,1,0,1,1,0,1,1,0,1,0,1,19.305227216310527
0,1,1,1,0,0,0,1,0,1,1,0,19.306160890570926
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,1,0,0,0,0,0,1,0,1,0,1,19.305839131015667
1,1,0,0,0,1,0,1,0,0,0,1,19.30305700591063
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,1,1,0,0,0,1,1,0,0,0,1,19.30124329958608
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,1,0,1,0,1,0,0,0,1,19.30116140103668
1,0,1,1,1,0,1,0,0,1,1,0,19.30536031670524
1,1,1,1,0,0,1,1,0,0,0,1,19.30619055344715
1,1,0,1,0,0,1,1,0,1,0,1,19.30587024812501
1,0,1,0,0,1,0,0,0,1,1,1,19.307588196883113
1,1,0,1,1,0,0,1,0,1,0,1,19.306095873042086
0,0,1,1,1,0,0,0,0,0,1,1,19.308131077856785
1,1,1,1,0,0,1,1,0,0,1,0,19.306828188300134
1,0,0,0,0,0,1,1,0,1,0,1,19.30880849212158
0,1,0,0,0,0,1,1,1,1,1,1,19.305456220605045
1,1,1,1,1,0,0,1,0,1,0,1,19.306106550879104
1,1,1,0,0,0,0,1,0,1,1,1,19.305919075372607
1,1,1,1,0,1,1,1,0,1,0,1,14.95
