OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203639933436
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20414175995
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.2078202685
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20773861182
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.204099813625
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207373211564
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.2082106281
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20663842856
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.2079320947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208569883438
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20789462306
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.208725597742
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.208245805614
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20197421771
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20120076325
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.20128511795
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,23954.202443633032
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.204949529725
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208371693647
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.208104707697
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.202396939796
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.204488225638
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.208293198408
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20815766194
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203896920044
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.201590584675
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.20377791539
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.203048157076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,23954.20618284768
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.202043476238
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202179308308
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.208856541834
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20470603362
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.208629890232
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20370232864
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.203811530577
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20615859159
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20699162074
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.202999701116
