auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,1,0,1,0,0,1,0,116.92685751228541
0,0,1,0,0,0,0,0,0,1,1,0,116.92334870644027
0,1,1,0,1,0,0,1,0,0,0,1,116.92554805558986
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,1,0,1,116.92646645578768
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,0,0,0,1,0,1,116.92200327725035
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,1,0,0,0,1,0,116.92793084692578
1,0,0,0,1,1,0,1,0,0,1,0,116.9247807457576
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,1,0,1,1,1,0,0,116.92449416461939
0,0,0,0,0,0,1,1,0,1,0,0,116.92139384923519
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,1,0,0,0,0,1,1,0,116.92417711485507
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,0,1,1,0,1,0,0,1,0,116.92140925571806
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,0,0,1,0,0,1,0,116.92275570578892
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,1,0,116.92234341026418
0,0,0,0,0,1,1,1,0,1,1,0,116.92773368006469
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,0,1,0,0,1,0,0,0,1,1,116.92131135691243
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,1,0,0,1,1,0,0,1,1,0,116.92580729501184
1,0,0,0,1,1,0,1,0,0,1,1,116.92228191863799
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,1,1,0,1,1,0,116.92547065955684
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,1,0,0,0,1,1,1,116.92196213950932
0,0,1,0,0,1,0,0,0,0,1,1,116.92346654723212
1,1,0,0,1,0,1,0,0,0,1,0,116.92672482547577
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,1,116.92493135709383
0,1,0,0,1,0,1,1,0,0,1,0,116.9221086452807
0,0,0,0,1,0,1,0,0,1,1,1,116.92138432265473
1,1,0,0,0,1,0,1,0,0,1,0,116.92210950289025
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,1,0,0,0,0,1,1,116.92291154721839
1,1,0,0,0,1,0,0,0,1,1,0,116.92894654862123
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,1,0,1,0,0,2.41
